file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0122_0031_591505_to_594044,བུ་གུ་དེ་ཚོས་ཡི་གེ་སྦྱང་སྟངས་ཡིན་ནས་རེད།  ,bu gu de tshos yi ge sbyang stangs yin nas red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0122_0031_591505_to_594044.wav,STT_NS,3,42,2.539,wav16k/STT_NS0122_0031_591505_to_594044.wav,བུ་གུ་དེ་ཚོས་ཡི་གེ་སྦྱང་སྟངས་ཡིན་ནས་རེད།
STT_NS0129_0165_1706612_to_1709803,དཱ་རི་ལི་གཅིག་སོ་སོའི་ལམ་ཁ་སྒང་འགྲོ་བསྡད་ཡོད་རཱ། ཨེ།  ,dA ri li gcig so so'i lam kha sgang 'gro bsdad yod rA/_e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0129_0165_1706612_to_1709803.wav,STT_NS,3,54,3.191,wav16k/STT_NS0129_0165_1706612_to_1709803.wav,ད་རི་ལི་ཅིག་སོ་སོ་ལམ་ཁ་སྒང་འགྲོ་བསྡད་ཡོད་རཱ།
STT_NS0123_0024_149737_to_152318,ད་སྟོང་པ་འདྲ་བོ་ཡིན་ན་ཡང་དཔེ་མཛོད་ལ་འགྲོ་བྱས་ཨེ་འདྲའི་བྱེད་ཡ་ཡོད་རཱ་ཡཱ།  ,da stong pa 'dra bo yin na yang dpe mdzod la 'gro byas e 'dra'i byed ya yod rA yA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0123_0024_149737_to_152318.wav,STT_NS,3,73,2.581,wav16k/STT_NS0123_0024_149737_to_152318.wav,ད་སྟོང་པ་འདྲ་བོ་ཡོད་ན་ཡང་དཔེ་མཛོད་ལ་འགྲོ་བྱས་ཨེ་འདྲའི་བྱེད་ཀི་ཡོད་རཱ་ཡ།
STT_NS0123_0092_725342_to_727379,དཱ་ཡིག་ཚད་འདྲ་བོ་མེད་ན་མ་སླེབས་ནས་ཨེ་ནས་རྐང་པ།  ,dA yig tshad 'dra bo med na ma slebs nas e nas rkang pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0123_0092_725342_to_727379.wav,STT_NS,3,48,2.037,wav16k/STT_NS0123_0092_725342_to_727379.wav,དཱ་ཡིག་ཚད་འདྲ་བོ་མེད་ན་མར་ལེནས་ནས་ཨེ་ནས་རྐང་པ།
STT_NS0122_0011_224908_to_227105,སེམས་པ་ཡ་ཡུད་དགའ་གི་འདུག་རཱ། ཨེ་ནས་མི་གཞན་པ་ཡིན་ནས།  ,sems pa ya yud dga' gi 'dug rA/_e nas mi gzhan pa yin nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0122_0011_224908_to_227105.wav,STT_NS,3,53,2.197,wav16k/STT_NS0122_0011_224908_to_227105.wav,སེམས་པ་ཡ་ཡུད་དགའ་ཡི་འདུག་བ་རཱ། ཨེ་ནས་མི་གཞན་པ་ཡིན་ནས།
STT_NS0129_0084_1023412_to_1026665,ཨ་ལེ། ད་ང་ད་ང་གཅིག་པོ་རེད། ང་ད་དེ་འདྲའི་འདྲ་བོ་རླུང་རྟ་རྒྱུག་རེད་དེ་ལས་ཡིན་ནས།  ,a le/_da nga da nga gcig po red/_nga da de 'dra'i 'dra bo rlung rta rgyug red de las yin nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0129_0084_1023412_to_1026665.wav,STT_NS,3,80,3.253,wav16k/STT_NS0129_0084_1023412_to_1026665.wav,ཨ་ལེ། དཱ་ང་ད་ང་གཅིག་པུ་རེད། ང་ད་དེ་འདྲའི་འདྲ་བོ་རླུང་རྟ་རྒྱུགས་རེད་དེ་ལས་ཡིན་ནས།
STT_AB00200_0141_534854_to_535503,འཁྲུག་རྩོད་དང་ ,'khrug rtsod dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00200_0141_534854_to_535503.wav,STT_AB,3,15,0.649,wav16k/STT_AB00200_0141_534854_to_535503.wav,འཁྲུག་རྩོད་དང་
STT_NS0129_0010_101293_to_103693,བརྡུང་ག་ཤོར། དེ་འདྲའི་བྱས་ནས་དཱ་མི་མང་པོ་ཞེ་བོ་ཅིག་དཱ་དེའི་སྒང་།  ,brdung ga shor/_de 'dra'i byas nas dA mi mang po zhe bo cig dA de'i sgang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0129_0010_101293_to_103693.wav,STT_NS,3,66,2.4,wav16k/STT_NS0129_0010_101293_to_103693.wav,བརྡུང་གར་ཤོར དེ་འདྲའི་བྱས་ནས་དཱ་མི་མང་པོ་ཞེ་བོ་ཅིག་དཱ་དེའི་སྒང་།
STT_NS0123_0198_1776952_to_1779694,དཱ་རེད་རེད། ད་མི་ཚང་མ་ང་ཚོ་འདྲ་བོ་འདྲ་བོ་ཡིན་གྱི་རེད་རཱ་ཡ། རེད་རེད།  ,dA red red/_da mi tshang ma nga tsho 'dra bo 'dra bo yin gyi red rA ya/_red red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0123_0198_1776952_to_1779694.wav,STT_NS,3,69,2.742,wav16k/STT_NS0123_0198_1776952_to_1779694.wav,དཱ་རེད་རེད། ད་མི་ཚང་མ་ང་ཚོ་འདྲ་བོ་འདྲ་བོ་ཡིན་གྱི་རེད་རཱ་ཡང་། རེད་རེད།
STT_NS0124_0052_518860_to_521537,དེ་ཚོ་དཱ་ཧ་ལས་པའི་གཟི་བརྗིད་མཐོང་གི་འདུག་ཡོད་བཱ། རེད། རེད། རེད།  ,de tsho dA ha las pa'i gzi brjid mthong gi 'dug yod bA/_red/_red/_red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0124_0052_518860_to_521537.wav,STT_NS,3,65,2.677,wav16k/STT_NS0124_0052_518860_to_521537.wav,དེ་ཚོ་ད་ཧ་ལས་པའི་གཟི་བརྗིད་མཐོང་གི་འདུག་ཡོད་བ། རེདརེད་རེད།
STT_NS0124_0123_1213955_to_1216888,ད་ང་འདྲ་བོ་ཡིན་ན་རྒྱ་གཞས་སྦྱང་གི་ཡོད་རཱ་ཡ། ཨ་ལེ་རྒྱ་མིའི་གཞས།  ,da nga 'dra bo yin na rgya gzhas sbyang gi yod rA ya/_a le rgya mi'i gzhas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0124_0123_1213955_to_1216888.wav,STT_NS,3,63,2.933,wav16k/STT_NS0124_0123_1213955_to_1216888.wav,ད་ང་འདྲ་བོ་ཡིན་ན་རྒྱ་བཤད་སྦྱང་གི་ཡོད་རཱ་ཡང་། ཨ་ལེ་རྒྱ་མིའི་བཤ་།།
STT_NS0126_0017_255952_to_257978,ད་ལྟ་སྨོན་ལམ་གི་ལས་ཀ་གཅིག་བྱས་བསྡད་ཡོད་བཱ། ཨ་ལེ་ལེ།  ,da lta smon lam gi las ka gcig byas bsdad yod bA/_a le le/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0126_0017_255952_to_257978.wav,STT_NS,3,53,2.026,wav16k/STT_NS0126_0017_255952_to_257978.wav,ད་ལྟ་སྨོན་ལམ་གི་ལས་ཀ་ཅིག་བྱེད་བསྡད་ཡོད་བ། ཨ་ལེ་རེད།
STT_NS0129_0101_1152887_to_1155639,ཨ་ཧ། དེ་འདྲའི་ཡིན་དུས་མཚམས་མཚམས་ང་ང་འདྲ་བོ་ཡིན་ན་སྔོན་ལ་འགྲོ་བཞག་གི་ཡོད་བཱ།  ,a ha/_de 'dra'i yin dus mtshams mtshams nga nga 'dra bo yin na sngon la 'gro bzhag gi yod bA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0129_0101_1152887_to_1155639.wav,STT_NS,3,77,2.752,wav16k/STT_NS0129_0101_1152887_to_1155639.wav,དེ་འདྲའི་ཡིན་དུས་མཚམས་མཚམས་ང་ང་འདྲ་བོ་ཡིན་ན་སྔན་ལ་འགྲོ་བཞག་ཡོད་བ།
STT_NS0129_0068_862172_to_865244,ཆགས་སྟངས་འདི་དེ་འདྲའི་ཁོ་རང་ཆགས་ཡོད་རེད་རཱ། རེད་རེད་རེད། མ་གཞི་ནས་ཡང་གཟི་བརྗིད་དཱ་ཆེན་པོ་རེད།  ,chags stangs 'di de 'dra'i kho rang chags yod red rA/_red red red/_ma gzhi nas yang gzi brjid dA chen po red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0129_0068_862172_to_865244.wav,STT_NS,3,95,3.072,wav16k/STT_NS0129_0068_862172_to_865244.wav,ཆགས་སྟངས་དེ་དེ་འདྲའི་ཁོ་རང་ཆགས་ཡོད་རེད་ཡཱ། རེད་རེད་རེད། མ་གཞི་ནས་ཡང་གཟི་བརྗིད་དཱ་ཆེན་པོ་རེད།
STT_NS0124_0169_1773835_to_1776406,རྒྱབ་ལ་སྤུགས་ནས་འགྲོ་བཞག་གི་འདུག་ལབ་ཡ་གཅིག་ཡོད་བཱ། དཱ་འདི། ཨ་ལེ།  ,rgyab la spugs nas 'gro bzhag gi 'dug lab ya gcig yod bA/_dA 'di/_a le/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0124_0169_1773835_to_1776406.wav,STT_NS,3,66,2.571,wav16k/STT_NS0124_0169_1773835_to_1776406.wav,རྱབ་། རྒྱབ་ལ་སྤོར་ནས་འགྲོ་བཞག་གི་འདུག་ལབ་ཡ་ཅིག་ཡོད་བ། ད་དེ།
STT_NS0130_0110_1377971_to_1381171,གོམས་གཤིས་དེ་བརླག་པ་འདྲ་བོ་རེད་རཱ་ཡ། དཱ་ཡ་རབས་བཟང་སྤྱོད་ཀི་ ,goms gshis de brlag pa 'dra bo red rA ya/_dA ya rabs bzang spyod ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0130_0110_1377971_to_1381171.wav,STT_NS,3,60,3.2,wav16k/STT_NS0130_0110_1377971_to_1381171.wav,གོམས་གཤིས་དེ་བརླག་པ་འདྲ་བོ་རེད་རཱ་ཡཱ། ད་ཡ་རབས་བཟང་སྤྱོད་ཀི་
STT_NS0127_0061_1667253_to_1669343,ང་རང་ཡིན་ནས་སེམས་པ་སྐྱོ་གི་འདུག་ད་ཡོད་བཱ། རེད་རེད། དཱ་ཨ་མ་གདོང་།  ,nga rang yin nas sems pa skyo gi 'dug da yod bA/_red red/_dA a ma gdong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0127_0061_1667253_to_1669343.wav,STT_NS,3,66,2.09,wav16k/STT_NS0127_0061_1667253_to_1669343.wav,ང་རང་ཡིན་ནས་སེམས་པ་སྐྱོ་བོ་འདུག་དཱ་ཡོད་བ། ་ཨ་མ་གདོང་།
STT_NS0129_0121_1343522_to_1345762,ཨེ། གཅིག་ཞེད་སྣང་སྐྱེས་རྒྱོ་འདྲ་བོ་དེ་འདྲའི་འདྲ་བོ་ཚོར་གི་འདུག་ཡོད་བཱ།  ,e/_gcig zhed snang skyes rgyo 'dra bo de 'dra'i 'dra bo tshor gi 'dug yod bA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0129_0121_1343522_to_1345762.wav,STT_NS,3,72,2.24,wav16k/STT_NS0129_0121_1343522_to_1345762.wav,ཅིག་ཞེད་སྣང་སྐྱེ་རྒྱོ་འདྲ་བོ་དེ་འདྲའི་འདྲ་བོ་ཚོར་གི་འདུག་ཡོད་བ།
STT_NS0122_0001_5320_to_8072,དེང་སང་འཛམ་གླིང་ནང་ལོགས་ལ་ཡོད་བ་ཡ་ཉེ་ཆར་རང་རེད།  ,deng sang 'dzam gling nang logs la yod ba ya nye char rang red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0122_0001_5320_to_8072.wav,STT_NS,3,49,2.752,wav16k/STT_NS0122_0001_5320_to_8072.wav,དེང་སང་འཛམ་གླིང་ནང་ལོགས་ལ་ཡོད་བ་ཡ་ཉེ་ཆར་རང་རེད།
STT_PC0003_0508_3521466_to_3525364,ཨེ་ནས་ལོ་བཅུ་དྲུག་ས་ཅིག་གི་གསུང་སྒྱུར་གནང་ཡ་གི། གསུང་སྒྱུར་བྱེད་ཡ་གི་གོ་སྐབས་རག་ཡོད་རེད།  ,e nas lo bcu drug sa cig gi gsung sgyur gnang ya gi/_gsung sgyur byed ya gi go skabs rag yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0003_0508_3521466_to_3525364.wav,STT_PC,3,90,3.898,wav16k/STT_PC0003_0508_3521466_to_3525364.wav,ཨེ་ནས་ལོ་བཅུ་དྲུག་ཙི་ཅིག་གི་གསུང་སྐྱོར་གནང་ཡ་གི་སྲུང་སྐྱོར་བྱེད་ཡ་གི་གོ་སྐབས་རག་ཡོད་རེད།
STT_NS0124_0089_846771_to_848841,རེད་རེད། དཱ་དབྱིན་ཇི་དཱ་ཡོང་སྲིད་ཀི་མ་རེད་བ། ཡང་ག་རེ་ལབ་དགོས་རེད།  ,red red/_dA dbyin ji dA yong srid ki ma red ba/_yang ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0124_0089_846771_to_848841.wav,STT_NS,3,67,2.07,wav16k/STT_NS0124_0089_846771_to_848841.wav,རེད་རེད། དཱ་དབྱིན་ཇི་དཱ་ཡོང་སྲིད་ཀི་མ་རཱ། ཡང་ག་རེ་ལབ་དགོས་རེད།
STT_NS0126_0057_1127978_to_1131572,ཕ་མ་གིས་ལབ་ན་ཡང་དོ་སྣང་མ་བྱེད་ཡ་འདྲ་བོ་ཅིག་ཡོད་རེད་བ། རེད་རེད། ད་ཨོ་དེ་ལབ་དུས་ཙམ་པ་ལ་དཱ།  ,pha ma gis lab na yang do snang ma byed ya 'dra bo cig yod red ba/_red red/_da o de lab dus tsam pa la dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0126_0057_1127978_to_1131572.wav,STT_NS,3,90,3.594,wav16k/STT_NS0126_0057_1127978_to_1131572.wav,ཕ་མ་གིས་ལབ་ན་ཡང་དོ་སྣང་མ་བྱེད་ཡ་འདྲ་བོ་ཅིག་ཡོད་རཱ། རེད་རེད། ད་ཨོ་དེ་སླེབས་དུས་ཙམ་པ་ལ་ད།
STT_PC0018_0038_230534_to_232934,ཡིན་ནས་གཙོ་བོ་དེ་སྐྱབས་མགོན་རིན་པོ་ཆེ་སྐུ་ཚེ་ཞབས་པད་བརྟན་ཡ།  ,yin nas gtso bo de skyabs mgon rin po che sku tshe zhabs pad brtan ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0018_0038_230534_to_232934.wav,STT_PC,3,61,2.4,wav16k/STT_PC0018_0038_230534_to_232934.wav,ཡིན་ནས་གཙོ་བོ་དེ་སྐྱབས་མགོན་རིན་པོ་ཆེའ་སྐུ་ཚེ་ཞབས་པས་བསྟན་ཡ།
STT_NS0130_0085_899317_to_902656,སོ་སོའི་གི་ལས་ཀ་འོག་ལ་ལས་ཀ་བྱེད་མྱི་དེ་ཚོ་ལ་ཨེ་ནས་བསླབ་བྱ་རྒྱབ།  ,so so'i gi las ka 'og la las ka byed myi de tsho la e nas bslab bya rgyab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0130_0085_899317_to_902656.wav,STT_NS,3,65,3.339,wav16k/STT_NS0130_0085_899317_to_902656.wav,སོ་སོ་གི་ལས་ཀ་ལོ་ཁོ་ལ་ལས་ཀ་བྱེད་མྱི་དེ་ཚོ་ལ་ ཨེ་ནས་བསླབ་བྱ་བརྒྱབ།
STT_NS0121_0014_365688_to_368034,ལས་དགེ་བ་བསག་ཡ་འདོད་པ་ཡོད་རེད། ཡིན་ནས་ག་འདྲའི་སེ།  ,las dge ba bsag ya 'dod pa yod red/_yin nas ga 'dra'i se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0121_0014_365688_to_368034.wav,STT_NS,3,51,2.346,wav16k/STT_NS0121_0014_365688_to_368034.wav,ལས་དགེ་བ་བསགས་བསག་ཡ་འདོད་པ་ཡོད་རེད། ཡིན་ནས་ག་འདྲ་སེ།
STT_NS0082_0061_746373_to_749889,ད་ངེད་ཀིས་ཡང་འདི་ལབ་དགོས་བསམ་སོང་། ཁྱེད་རང་གི་ད་ལྡོག་ཕྱོགས་དེ། ཨོང་རེད་རེད།  ,da nged kis yang 'di lab dgos bsam song /_khyed rang gi da ldog phyogs de/_ong red red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0082_0061_746373_to_749889.wav,STT_NS,3,77,3.516,wav16k/STT_NS0082_0061_746373_to_749889.wav,ད་ངས་ཀིས་ཡང་འདི་ལབ་དགོས་བསམ་སོང་། ཁྱེད་རང་གི་ད་ལྡོག་ཕྱོགས་དེ། རེད་རེད།
STT_NS0130_0064_667773_to_673762,མལ་ཆས་དེ་ཚོ་ཉི་མ་ལ་སྟོན་མྱི་ཡིན་ནས་རེད། ཅཱ་དཱར་བསྡུ་ཡ་ཡིན་ནས་རེད། དེ་ཚོ་ཚང་མ་ལ་ཡ་བུ་མོ་ཡོད་རེད།  ,mal chas de tsho nyi ma la ston myi yin nas red/_cA dAr bsdu ya yin nas red/_de tsho tshang ma la ya bu mo yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0130_0064_667773_to_673762.wav,STT_NS,3,97,5.989,wav16k/STT_NS0130_0064_667773_to_673762.wav,མལ་ཆས་དེ་ཚོ་ཉི་མ་ལ་སྟོན་མྱི་ཡིན་ནས་རེད། ཅ་ཏ་བསྡུ་ཡ་ཡིན་ནས་རེད། དེ་ཚོ་ཚང་མ་ལ་ཡ་བུ་མོ་ཡོད་རེད།
STT_NS0056_0073_954580_to_956958,ཁོ་ཡི་ནོར་འཁྲུལ་ཤོར་ན་མི་ལ་དགོངས་དག་ལབ་ཀྱི་རཱ། ཨེ་ནས་འདི།  ,kho yi nor 'khrul shor na mi la dgongs dag lab kyi rA/_e nas 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0056_0073_954580_to_956958.wav,STT_NS,3,59,2.378,wav16k/STT_NS0056_0073_954580_to_956958.wav,ཁོ་ཡིས་ནོར་འཁྲུལ་ཤོར་ན་མི་ལ་དགོངས་དག་ལབ་ཀི་རཱ། ཨེ་ནས་དེ།
STT_NS0056_0039_458813_to_461834,ག་རེ་ཡོད་རེད། ཨེ་ནས་འདིའི་ནང་ལ། ད་འདི་རིའི་སྒང་ནས་འདུག་སེ་ལྟ་ཡ་གཅིག་པོ་རེད།  ,ga re yod red/_e nas 'di'i nang la/_da 'di ri'i sgang nas 'dug se lta ya gcig po red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0056_0039_458813_to_461834.wav,STT_NS,3,77,3.021,wav16k/STT_NS0056_0039_458813_to_461834.wav,ག་རེ་ཡོད་རེད་ ཨེ་ནས་འདིའི་ནང་ལ། ད་དེ་རིའི་སྒང་ནས་འདུག་སེ་བལྟ་ཡ་གཅིག་པོ་རེད།
STT_NS0056_0063_835486_to_837500,མི་ཚེའི་ནང་ལོག་ལ་ཉམས་མྱོང་ག་འདྲ་བསགས་ནས་དཱ།  ,mi tshe'i nang log la nyams myong ga 'dra bsags nas dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0056_0063_835486_to_837500.wav,STT_NS,3,45,2.014,wav16k/STT_NS0056_0063_835486_to_837500.wav,མི་ཚེའ་ནང་ལོགས་ལ་ཉམས་མྱོང་ག་འདྲའི་བསགས་ནས་ད།
STT_PC0022_0180_1077444_to_1079780,དེ་འདྲས་ཅིག་གི་གནས་སྟངས་ཀི་ནང་ལོགས་ནས་ ,de 'dras cig gi gnas stangs ki nang logs nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0022_0180_1077444_to_1079780.wav,STT_PC,3,39,2.336,wav16k/STT_PC0022_0180_1077444_to_1079780.wav,འདི་འདྲའ་ཅིག་གི་གནས་སྟངས་ཀི་ནང་ལོགས་ནས་
STT_NS_M0308_0082_488967_to_491254,ཕ་མ་ཡིན་ན་ཡང་ཁེ་བཟང་འདྲ་བོ་དམིགས་བསལ་ཡོད་མ་རཱ་སྙིང་རྗེ།  ,pha ma yin na yang khe bzang 'dra bo dmigs bsal yod ma rA snying rje/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0308_0082_488967_to_491254.wav,STT_NS,3,57,2.287,wav16k/STT_NS_M0308_0082_488967_to_491254.wav,ཕ་མ་ཡིན་ལ་ཁེ་བཟང་འདྲ་བོ་དམིགས་བསལ་ཡོད་མ་རཱ་སྙིང་རྗེ།
STT_PC0034_0046_261889_to_264001,ཚོགས་འདུ་དེ་ཁོ་ཚོས་གལ་ཆེན་པོ་བརྩི་གི་ཡོད་རེད། ག་རེ་རེད་ཟེར་ན།  ,tshogs 'du de kho tshos gal chen po brtsi gi yod red/_ga re red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0034_0046_261889_to_264001.wav,STT_PC,3,63,2.112,wav16k/STT_PC0034_0046_261889_to_264001.wav,ཚོགས་འདུ་དེ་ཁོ་ཚོས་གལ་ཆེན་པོ་བརྩི་གི་ཡོད་རེད། ག་རེ་རེད་ཟེར་ན།
STT_PC0005_0308_2059724_to_2062508,ད་གིན་ཁོ་རང་སྐད་ཆ་ཅིག་དྲིས་སོང་། ཋའེཁྀ་ནོ་ལའེ་རྗའེ་དེ་ཚོ་སོ་ཤཱལ།  ,da gin kho rang skad cha cig dris song /_Tha'ekh-i no la'e rja'e de tsho so shAl/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0005_0308_2059724_to_2062508.wav,STT_PC,3,66,2.784,wav16k/STT_PC0005_0308_2059724_to_2062508.wav,ད་གིན་ཁོ་རང་གཉིས་སྐད་ཆ་ཅིག་དྲི་སོང་། ཋེཁ་ནཱོ་ལཱོ་རྗི་དེ་ཚོ་སོ་ཤཱལ།
STT_NS0056_0057_692670_to_698831,དེ་འདྲ་ག་བ་ཡོད་རེད། ཁྱེད་རང་གིས་བསམ་ན་ག་རེ་བསམ་གྱི་འདུག ཁྱེད་རང་ཁྱེད་རང་གི་མི་ཚེ་གང་ཚང་པཱ་ལགས་ཨ་མ་ལགས་མཉམ་དུ་བསྡད་ཀྱི་རཱ།  ,de 'dra ga ba yod red/_khyed rang gis bsam na ga re bsam gyi 'dug_khyed rang khyed rang gi mi tshe gang tshang pA lags a ma lags mnyam du bsdad kyi rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0056_0057_692670_to_698831.wav,STT_NS,3,123,6.161,wav16k/STT_NS0056_0057_692670_to_698831.wav,དེ་འདྲའ་ག་བར་ཡོད་རེད། ཁྱེད་རང་གིས་བསམ་ན་ག་རེ་བསམ་གི་འདུག ཁྱེད་རང་ཁྱེད་རང་གི་མི་ཚེ་གང་ཚང་པཱ་ལགས་ཨ་མ་ལགས་མཉམ་དུ་བསྡད་ཀི་རེདབེ།
STT_NS0056_0060_706213_to_708944,ད་རེད་རཱ་ཡང་། ད་ལྟ་ད་ལྟའི་དུས་ཚོད་དེ་ལ་པཱ་ལགས་ཨ་མ་ལགས་ཕྱུགས་ ,da red rA yang /_da lta da lta'i dus tshod de la pA lags a ma lags phyugs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0056_0060_706213_to_708944.wav,STT_NS,3,61,2.731,wav16k/STT_NS0056_0060_706213_to_708944.wav,དཏ་རེད་རཱ་ཡ། ད་ལྟ་ད་ལྟའི་དུས་ཚོད་དེ་ལ་པཱ་ལགས་ཨ་མ་ལགས་ཕྱུགས
STT_NS0056_0049_599031_to_601196,ཨ་ལེ། དཔེ་བཞག་ན་ཁྱེད་རང་འཛིན་གྲྭར་འགྲོ་གི་ཡོད་རཱ་ཡང་།  ,a le/_dpe bzhag na khyed rang 'dzin grwar 'gro gi yod rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0056_0049_599031_to_601196.wav,STT_NS,3,55,2.165,wav16k/STT_NS0056_0049_599031_to_601196.wav,ཨ་ལེ། དཔེ་བཞག་ན་ཁྱེད་རང་འཛིན་གྲྭར་འགྲོ་ཡོད་རཱ་ཡ།
STT_NS0056_0002_14394_to_18848,ག་རེ་བྱས་སོང་ཨ་མ་ལགས། ཡང་ཨ་མ་ལགས་ཛ་དྲག་ཚ་ཉམས་ཁ་པོ་ཡང་། མ་རེད། ད་ཁྱོད། ཁྲོམ་ལ་ཁྲོམ་ལ་འགྲོ་ཡ་མ་རཱ། ཡང་ང་གཉིས།  ,ga re byas song a ma lags/_yang a ma lags dza drag tsha nyams kha po yang /_ma red/_da khyod/_khrom la khrom la 'gro ya ma rA/_yang nga gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0056_0002_14394_to_18848.wav,STT_NS,3,109,4.454,wav16k/STT_NS0056_0002_14394_to_18848.wav,ག་རེ་བྱས་སོང་བསམ་ལང་ཡང་ཨ་མ་ལགས་ཚ་དྲག་ཚ་མཉམ་ཁ་བོ་ཡང་། མ་རེད་ར་དྲ་བ་ཁྲོམ་ལ་འགྲོ་ཡ་མ་རེད་ཡང་ང་གཉིས།
STT_NS_M0290_0173_2102197_to_2104449,ད་ཁོ་ཡིས་ད་ག་ནང་བཞིན་ང་ཚོའི་འཛིན་གྲྭ་ལ་བྱེད་ཡ་ཅིག་ཡོད་བ།  ,da kho yis da ga nang bzhin nga tsho'i 'dzin grwa la byed ya cig yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0290_0173_2102197_to_2104449.wav,STT_NS,3,58,2.252,wav16k/STT_NS_M0290_0173_2102197_to_2104449.wav,ད་ཁོ་ཡིས་ད་ག་ནང་བཞིན་ང་ཚོ་འཛིན་གྲྭ་ལ་བྱེད་ཡ་ཅིག་ཡོད་བ།
STT_CS-L-2015_2015-M_M-D_D-B01_B02-3_3-R_R-01_0006_107005_to_109530,སེམས་བཟང་པོ་ཡོད་རེད་རཱ། ཨེ་ནས་མཉམ་དུ་བཙོང་ནས་ ,sems bzang po yod red rA/_e nas mnyam du btsong nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015-M_M-D_D-B01_B02-3_3-R_R-01_0006_107005_to_109530.wav,STT_CS,3,46,2.525,wav16k/STT_CS-L-2015_2015-M_M-D_D-B01_B02-3_3-R_R-01_0006_107005_to_109530.wav,སེམས་བཟང་པོ་ཡོད་རེད་ད། ཨ་ནསངི་སྔོན་མ་་ན།
STT_CS-D-2019-M-D-B03-0-Y-01_0002_6277_to_9424,ཨ་ནས། ཨ་ནས་མོ།  ,a nas/_a nas mo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2019-M-D-B03-0-Y-01_0002_6277_to_9424.wav,STT_CS,3,16,3.147,wav16k/STT_CS-D-2019-M-D-B03-0-Y-01_0002_6277_to_9424.wav,ཨ། ཨེ་ནས། མོ།
